Date,Open,High,Low,Close,Volume
2009-06-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-07-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-08-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-09-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-10-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-11-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2009-12-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-27,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-01-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-02-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-03,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-04,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-17,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-03-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-14,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-15,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2010-04-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
