Date,Open,High,Low,Close,Volume
2009-07-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-07-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-08-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-09-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-10-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-11-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2009-12-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-01-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-02-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-03,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-03-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-09,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-15,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-16,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-20,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-22,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-23,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-26,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-27,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-28,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-04-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-05-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-05-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-05-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-05-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2010-05-10,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
