Date,Open,High,Low,Close,Volume
2010-01-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-02-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-04-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-06-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-07-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-08-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-09-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
